Author:A101OAAMZYWQ3U
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:ADINZ5QS6RLLH
    0	    0	   31 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    1	    7 
    5	    0	    0 
    6	   14	    5 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:ADKOIV0YNBM8G
    0	    0	  226 
    1	    0	    1 
    2	    0	    0 
    3	    0	    0 
    4	   20	  254 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:ADLJYBOCPJAFE
    0	   22	   85 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	   15	    8 
    7	    0	    0 
    8	    0	    1 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:ADPYFXVCASKMP
    0	    4	    7 
    1	   29	   66 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    1 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:ADQFXW709ISZ1
    0	    2	   22 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    1	    0 
    5	    0	    0 
    6	    4	   13 
    7	    0	    0 
    8	   14	   27 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:ADQG79SS5N72A
    0	   19	    8 
    1	    3	    6 
    2	    0	    0 
    3	    0	    0 
    4	    3	    0 
    5	    0	    0 
    6	    7	   94 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:ADQNRW5IZM1MW
    0	    5	  130 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	   21 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:ADVR56FW0D1DO
    0	    8	    1 
    1	   27	   30 
    2	    0	    0 
    3	    0	    0 
    4	    2	   20 
    5	    0	    0 
    6	    1	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:ADWT0E7M13ZZK
    0	   18	   37 
    1	   28	   15 
    2	    0	    0 
    3	    0	    0 
    4	   10	   27 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    1	  101 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:ADXJBL8H8VWVT
    0	   70	   41 
    1	    1	    5 
    2	    0	    0 
    3	    0	    0 
    4	    0	    1 
    5	    0	    0 
    6	    5	   15 
    7	    0	    0 
    8	    4	   59 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AE08OGTXGCKLI
    0	    5	   22 
    1	    5	    0 
    2	    1	    0 
    3	    0	    0 
    4	    0	    4 
    5	    0	    0 
    6	    1	   23 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AE6DDIKFMC2RY
    0	    0	   69 
    1	    0	    0 
    2	    1	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	   14	    5 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AE95Z3K6GVIC3
    0	    6	   12 
    1	   11	    1 
    2	    0	    0 
    3	    0	    0 
    4	    3	   41 
    5	    0	    0 
    6	    3	  103 
    7	    0	    0 
    8	    2	    0 
    9	    9	    8 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AEBOD21JROJ4G
    0	   16	   22 
    1	    0	  411 
    2	    0	    1 
    3	    0	    1 
    4	   84	   28 
    5	    0	    0 
    6	    0	   39 
    7	    0	    0 
    8	    0	    1 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AEDBD9J5FZPU2
    0	   23	    0 
    1	  163	  374 
    2	    0	    1 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    2	    1 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AEER4WQE9ZU93
    0	   56	   40 
    1	    0	    0 
    2	    0	    1 
    3	    0	    0 
    4	    6	   18 
    5	    0	    0 
    6	    6	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AEGBJ94DCVH5Y
    0	   35	   82 
    1	   10	  119 
    2	    0	    0 
    3	  151	    0 
    4	   26	  156 
    5	    0	    0 
    6	    2	  236 
    7	    0	    0 
    8	    0	    1 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AELVL2TIC4LFV
    0	    0	    5 
    1	    3	    0 
    2	    0	    0 
    3	    0	    0 
    4	   39	    7 
    5	    0	    0 
    6	    1	   25 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AEMZRE6QYVQBS
    0	   59	   34 
    1	    4	    0 
    2	    0	    0 
    3	    3	    7 
    4	    3	   93 
    5	    0	    0 
    6	    1	    1 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AENS008HCBVC5
    0	    0	   55 
    1	   11	   72 
    2	    0	    0 
    3	    0	    0 
    4	    0	    7 
    5	    2	   42 
    6	    0	    0 
    7	    0	    0 
    8	    0	   20 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	   32 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AEOPJVBT9OLUQ
    0	   77	  286 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    1	 1149 
    5	    0	    0 
    6	   35	    0 
    7	    0	    0 
    8	   13	    3 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AES2AZFVTXKBZ
    0	    1	   96 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    2	    0 
    5	    0	    0 
    6	    4	  139 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AEZXT7978VV4S
    0	    1	    6 
    1	    2	    4 
    2	    1	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AF2VR25VDY91F
    0	   39	   20 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    4	   61 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AF36GSZI2Q9SG
    0	  101	  264 
    1	    1	    0 
    2	    1	    0 
    3	  132	    1 
    4	  451	    2 
    5	    0	    0 
    6	  310	   79 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AF3X7J0XC391L
    0	    0	    0 
    1	    8	   28 
    2	    0	    0 
    3	   16	    0 
    4	    1	    2 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AF6A0DDUVY3DL
    0	   22	   70 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    4 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AF9BQQYCKQ3UC
    0	  139	   13 
    1	    2	    4 
    2	    7	    0 
    3	    0	    0 
    4	   19	  247 
    5	    0	    0 
    6	   39	  244 
    7	    0	    0 
    8	   32	  447 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	   16	   27 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AFAMT8O6LEXUZ
    0	   10	    2 
    1	    1	  135 
    2	    0	    0 
    3	    0	    0 
    4	    8	    2 
    5	    0	    0 
    6	    7	   40 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AFGEM9AUBWNCR
    0	    0	    0 
    1	    0	   80 
    2	    0	    1 
    3	    0	    0 
    4	    1	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AFJT774KNRUBR
    0	   58	  260 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	   26	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	   12	   24 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AFTXWPUJ2TW8Q
    0	    4	    9 
    1	   64	    2 
    2	    0	    0 
    3	    0	    0 
    4	   29	  916 
    5	   99	 2791 
    6	   13	    2 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AFX2Y2X2DK7DO
    0	    0	    0 
    1	    8	   66 
    2	    0	    0 
    3	    0	    0 
    4	    1	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AFXCA95B0BGT5
    0	    0	    0 
    1	    0	    3 
    2	    0	    0 
    3	    0	    0 
    4	    1	    9 
    5	    0	    0 
    6	    0	   87 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AFY9NG7W1D9LE
    0	    0	    0 
    1	    0	    0 
    2	   60	   59 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    1 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AFYPYQAFA31JU
    0	    2	  373 
    1	   23	   16 
    2	    0	    0 
    3	    0	   49 
    4	    2	   62 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    1	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AFZ1AC62SLHV8
    0	    5	  123 
    1	    4	    0 
    2	    1	  268 
    3	    0	    0 
    4	    1	    0 
    5	    0	    0 
    6	    2	    1 
    7	    0	    0 
    8	    1	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AG42CYU5P8NVQ
    0	   53	    0 
    1	    7	    1 
    2	    1	    2 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    2	   72 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AG4CVJALRXJC3
    0	    0	  137 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	   18 
    5	    0	    0 
    6	    0	    5 
    7	    0	    0 
    8	    1	    2 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AGBRTPPIJT6UK
    0	   20	   24 
    1	    8	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	   30 
    5	    0	    0 
    6	    6	    0 
    7	    0	    0 
    8	    0	    1 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AGDTQ7S2QHBAC
    0	    9	   52 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	   34	    2 
    5	    0	    0 
    6	    3	    0 
    7	    0	    0 
    8	    1	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AGF5IF0DR32RQ
    0	    0	   11 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    2	    2 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AGF7Z0BI3AONN
    0	    0	   31 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    1 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AGIF5HFTTV09V
    0	    3	   60 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    7	    1 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AGJP7N8ZXPTJ6
    0	   17	   41 
    1	    1	   25 
    2	    0	    0 
    3	    0	    0 
    4	    5	   40 
    5	    0	    0 
    6	   11	    1 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AGLDF01JCRKNM
    0	    3	    1 
    1	    5	   38 
    2	    0	    0 
    3	    0	    2 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AGNGN6A4N5WV3
    0	    0	   14 
    1	    2	   23 
    2	    0	    0 
    3	    0	    0 
    4	    0	    1 
    5	    0	    0 
    6	    4	   45 
    7	    0	    0 
    8	    0	    0 
    9	    3	    3 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AGO4KM2A385DI
    0	    0	    4 
    1	    4	    0 
    2	    0	    1 
    3	    0	    0 
    4	    2	    0 
    5	    0	    0 
    6	   87	   26 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AGP5OR29WW9QZ
    0	    7	   42 
    1	    0	    0 
    2	    1	    0 
    3	    0	    0 
    4	    1	  330 
    5	    0	    0 
    6	   10	    6 
    7	    0	    0 
    8	    6	    2 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:AGRCFVEM8WDFP
    0	    6	   54 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	   15 
    5	    2	   16 
    6	   20	   25 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
