Author:A101OAAMZYWQ3U
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A5UU6I27F241K
    0	    0	    0 
    1	    2	    0 
    2	    0	    0 
    3	    0	    0 
    4	    9	  147 
    5	    0	    0 
    6	    0	    1 
    7	    0	    0 
    8	   87	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A5X444UZBWXW2
    0	    0	   31 
    1	    0	    3 
    2	    0	    0 
    3	    0	    0 
    4	    3	   41 
    5	    0	    0 
    6	    4	   11 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A61KQP5AXG0FP
    0	   19	  143 
    1	    0	    1 
    2	    0	    0 
    3	    0	    0 
    4	    6	   56 
    5	    0	    0 
    6	   20	   20 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A669VFE0UCPWA
    0	    0	    0 
    1	   97	    7 
    2	    0	    0 
    3	    0	    0 
    4	   12	   14 
    5	    0	    0 
    6	    1	    1 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A66I487RL91BE
    0	    1	    0 
    1	   15	   23 
    2	    0	    0 
    3	    2	    1 
    4	    0	    1 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    1	    0 
    9	   10	    2 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A680RUE1FDO8B
    0	    0	  162 
    1	    2	    3 
    2	  114	   33 
    3	    0	    0 
    4	    0	  201 
    5	    0	    0 
    6	   11	    2 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A6C39LLI0SPDS
    0	    0	    0 
    1	    2	   47 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A6FIAB28IS79
    0	    5	   22 
    1	    7	    4 
    2	    0	    3 
    3	    0	    0 
    4	   52	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	   35	   27 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A6K7GLQLJ6KCJ
    0	   12	    8 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    1	    1 
    5	    0	    0 
    6	    0	    4 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A6RX6WJPL0QOA
    0	    0	    5 
    1	    2	    3 
    2	    0	    0 
    3	    0	    0 
    4	   29	    2 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    7	   12 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A6S1IS2P44QEE
    0	    0	    0 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    3	   87 
    5	    0	    0 
    6	    0	    3 
    7	    0	    0 
    8	    0	    0 
    9	   20	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A6TWE1GUDTRYI
    0	   14	   48 
    1	    0	    2 
    2	    0	    0 
    3	    0	    0 
    4	    8	   16 
    5	    0	    0 
    6	    1	   16 
    7	    0	    0 
    8	   53	    2 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A6UZJAY4GF1SQ
    0	    0	    0 
    1	    1	    1 
    2	    2	    0 
    3	    0	    0 
    4	   12	   74 
    5	    0	    0 
    6	   26	    0 
    7	    0	    0 
    8	    2	   31 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A6V9YCQJSXKH7
    0	    0	    0 
    1	    2	  192 
    2	    0	    0 
    3	    0	    0 
    4	    2	    0 
    5	    0	    0 
    6	   27	   18 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A6WLLBPF8S4PX
    0	    0	    0 
    1	    0	    1 
    2	    3	   60 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A6Y3JOD9I639R
    0	    0	    0 
    1	    7	   78 
    2	    0	    0 
    3	    1	    0 
    4	    1	    1 
    5	    0	    0 
    6	    0	    5 
    7	    0	    0 
    8	    4	    0 
    9	   10	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A6ZNGNUX9VFNZ
    0	    0	   19 
    1	    1	    1 
    2	    2	    2 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    5	  135 
    7	    0	    0 
    8	    7	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A74TA8X5YQ7NE
    0	    0	   93 
    1	   10	   24 
    2	    0	    0 
    3	    0	    0 
    4	    1	   15 
    5	    0	    0 
    6	    0	   16 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A751UPN9OM71K
    0	    0	    0 
    1	    0	    7 
    2	    0	    0 
    3	    0	    0 
    4	    3	    1 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A79P3KFVPT6PX
    0	    0	   11 
    1	    0	    0 
    2	    0	    4 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A7JGEKN140F4S
    0	   57	    5 
    1	    0	    1 
    2	    0	    0 
    3	    1	    0 
    4	   57	   74 
    5	    0	    0 
    6	    8	    6 
    7	    0	    0 
    8	    0	   38 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A7K3K178LP3R6
    0	    0	   41 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	   22	    8 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A7KJPKMPY8GMG
    0	    0	   85 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    2	    0 
    5	    0	    0 
    6	    1	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A7QMQBGJ2TCQG
    0	    9	    0 
    1	    1	   12 
    2	    5	    0 
    3	    0	    0 
    4	    9	    0 
    5	    0	    0 
    6	    8	   36 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A7R79JLQ5Q28M
    0	    0	   25 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    5	   61 
    5	    0	    0 
    6	   23	  176 
    7	    0	    0 
    8	    1	   25 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A7VJYLSBBRU3B
    0	    1	   18 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A81REJ5E4Y5R7
    0	   30	   10 
    1	    1	    1 
    2	    0	    0 
    3	    0	    0 
    4	    2	   32 
    5	    0	    0 
    6	   12	   69 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A82M59A3ARHLJ
    0	    1	   11 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    7	   29 
    5	    0	    0 
    6	   96	   22 
    7	    0	    0 
    8	   25	   14 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A83DE7M3RHTWB
    0	   13	    0 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A83TLLZGFDQ0Y
    0	    9	   12 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    7	   25 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A86EBUL8UNW8X
    0	   14	    0 
    1	   10	   37 
    2	    0	    0 
    3	    0	    0 
    4	    3	    2 
    5	    3	    0 
    6	    0	   22 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A872R0XOJB6Y5
    0	    0	    0 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    1 
    5	    0	    0 
    6	   18	   17 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A893H530XYUOM
    0	   24	   69 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A8BOWONDRJA21
    0	    0	   22 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	   21	   13 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    9 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A8CHYMJSTHST8
    0	   13	   15 
    1	    3	   50 
    2	    0	    0 
    3	    0	    0 
    4	    4	    1 
    5	    0	    0 
    6	   11	   10 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A8FB0W3YNUROJ
    0	   17	   37 
    1	    1	    0 
    2	    0	    0 
    3	    0	    0 
    4	    3	   30 
    5	    0	    0 
    6	    0	   22 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A8IQ0Q9QYR083
    0	    1	    1 
    1	    0	    5 
    2	    0	    0 
    3	    0	    0 
    4	    8	  205 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A8KVVUBOGW94F
    0	    0	   16 
    1	    0	    1 
    2	    0	    0 
    3	    0	    0 
    4	    0	    4 
    5	    0	    0 
    6	    2	    0 
    7	    0	    0 
    8	    2	   23 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A8LT66GHJAOQY
    0	    0	    0 
    1	    8	   57 
    2	    0	    0 
    3	    0	    0 
    4	    0	    1 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A8O2E6UBLWWFM
    0	    7	   16 
    1	    0	    0 
    2	    0	    0 
    3	    1	    0 
    4	    5	    0 
    5	    0	    0 
    6	    0	    1 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A8RIVWC35B4RA
    0	    2	   86 
    1	    0	    2 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    2 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A8TZ88OM8YOLW
    0	    1	    0 
    1	    0	    0 
    2	    0	    3 
    3	    0	    0 
    4	    2	   96 
    5	    0	    0 
    6	    0	    8 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A8VEHLT699E4M
    0	    1	    1 
    1	    0	    0 
    2	    5	   25 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A8WAYVOKYBLO6
    0	    3	    0 
    1	    2	   27 
    2	    0	    0 
    3	   11	   21 
    4	    3	   73 
    5	    0	    0 
    6	    3	    1 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A938Q0OPER6TR
    0	    1	    9 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    1 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A95J108UEY1DK
    0	    5	    4 
    1	   17	   27 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A98MXE5A5O3PQ
    0	    0	    0 
    1	    0	    0 
    2	    0	   24 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    3	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A9AA6DFHYP7Q3
    0	    0	    1 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	   34	  108 
    5	    0	    0 
    6	   13	   20 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A9C8X1H1I5JMR
    0	   12	   11 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    3	   40 
    5	    0	    0 
    6	    0	   22 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A9EA4Y5PQDQTV
    0	    1	   73 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	   10	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
